NodeID,X,Y
2515,530.8128520847986,181.33105655227888
2516,419.4250809121388,161.78763793564966
2517,744.7436124335254,919.7787483297768
2518,235.67976974599037,614.1077836125802
2519,115.51391870537353,371.36139751122386
2520,893.3081044678703,738.3020708447133
2521,447.1279488223331,516.5881529606204
2522,51.18453436259085,291.22696121330307
2523,690.8710371228453,4.8146125604644485
2524,19.788487335698377,218.04873265772585
2525,319.1384305882082,840.1059599004593
2526,107.87523903221575,899.0766804857798
2527,947.6235985506978,129.78290623385146
2528,711.04974036557,986.6104008735325
2529,915.0010698243326,298.7869303533561
2530,136.80835907036126,145.62103768803246
2531,794.4176756233436,242.609687268039
2532,495.83993841142626,284.2587456979938
2533,105.44002300183509,69.98951679263709
2534,81.93828236132094,362.6567157339684
2535,304.72378918953945,713.9997890730544
2536,237.74645205334787,445.0809628283079
2537,391.89016948957754,591.3036501805249
2538,725.2104062984356,585.0456938618024
2539,697.6738926060123,716.8943574498375
2540,320.7978272706247,357.19942751404653
2541,571.2753677352729,320.2105395870142
2542,848.1649893905318,672.4235262708963
2543,56.869549641683115,997.6190495233723
2544,197.0747974766849,772.9158231351155
2545,854.5018568037583,421.75406897030257
2546,685.2731442261091,669.0352029281951
2547,899.5634225800203,333.30741455907344
2548,118.0163181531183,651.0375430950554
2549,656.5263552372897,97.23329507486412
2550,728.246502492599,352.440151116613
2551,874.9443428620104,257.4796906123402
2552,688.560318453735,641.1885581915061
2553,571.6182784339622,389.651553631029
2554,240.0111473909775,4.39396006717685
2555,372.54668598596476,35.99259020846435
2556,598.6539744662948,728.6317669610512
2557,597.8555631485956,338.783321454045
2558,359.6161990108833,140.18621687673115
2559,21.258716383286913,503.27226959308615
2560,145.42224183729357,515.1921772697378
2561,28.746139805734483,986.1657123925794
2562,113.2934128041847,562.6909397604139
2563,170.45312523212053,989.7660534758843
2564,494.63238864432293,319.7154029335075
2565,603.1999924648421,185.18790723812785
2566,866.7688153043692,340.35644840800995
2567,167.39499156212756,391.80081765821194
2568,240.9516634914659,698.6179143649618
2569,425.4822170685034,566.5149521875609
2570,133.30820741037385,754.8129557483388
2571,463.5097697237914,957.3770648602725
2572,693.7139875631409,712.7060688702275
2573,889.7717268645773,324.00944595876314
2574,492.81492123120563,97.38554358268891
2575,826.4795537442824,257.12461471508163
2576,262.0658420423683,836.0964573127368
2577,767.788725907243,158.2479554321208
2578,336.84185212521277,517.5361254374662
2579,692.8933912593171,185.76396550770514
2580,247.8869122772287,864.1402472847399
2581,931.5800574733712,446.9561339007404
2582,278.4478658194433,481.4662600946709
2583,263.2106468959634,362.9782767995249
2584,779.5048041766528,749.8996013855003
2585,208.55619727492302,172.27548072846443
2586,872.7939841654054,750.5538921387182
2587,825.8985296930406,966.2183935134112
2588,239.14066396534417,184.37138460522985
2589,725.5104567302859,592.7650927163361
2590,46.074883921452425,643.7531333266497
2591,457.0475693588996,631.7251996815986
2592,70.37567259156863,409.01161391640915
2593,274.99170967494166,506.34351947812786
2594,858.2916633908623,376.7175763256513
2595,224.55785360108382,245.94874746881322
2596,283.3508415486322,792.2433313654112
2597,504.1911354858363,893.6137880947955
2598,99.13968332621148,985.5487174229603
2599,878.9157969028613,829.4725486522022
2600,794.9210516553219,176.84330324015428
2601,837.49787300367,928.6324805067512
2602,434.73685988171684,497.1796700230208
2603,530.8315640884819,704.1616478867096
2604,942.9277846964492,620.6433704736049
2605,270.26110404207117,428.2621451155302
2606,168.36216440618912,722.927868069038
2607,665.0256874200254,144.19873222159686
2608,840.2096987486656,68.11116788113847
2609,593.0435841534452,612.9825139301221
2610,786.0821289495831,323.47876156788226
2611,771.9782267471692,617.9033944681705
2612,543.6339629832271,443.2178123896151
2613,150.60726861520956,981.6981965223212
2614,68.81709540329406,832.7533217050421
2615,13.138202723833036,713.8281229598969
2616,967.8126855880091,893.256793493372
2617,587.2262019527058,6.785256285473107
2618,388.0780097117289,444.9053876805815
2619,134.03018553250533,72.78254580059595
2620,702.5143533184207,914.0927673532674
2621,965.8938621750235,567.6140316890614
2622,514.8605602804295,283.2141933722625
2623,725.7521834768341,688.9548108786802
2624,891.4195494665516,730.7536485376461
2625,392.6421102927532,484.5428034113446
2626,574.9135766517961,280.39002414532087
2627,671.5619149742381,974.7913489466484
2628,801.4738692683255,183.99676570224588
2629,377.248889893932,777.8574876712112
2630,593.0479264554903,854.9283183729814
2631,857.8616134077458,576.580791805929
2632,946.1155793804148,791.2536231040103
2633,100.87184305213381,483.0236370963972
2634,796.6881855886429,151.97491481214064
2635,511.8361543493132,573.9907370824614
2636,868.3503999967356,78.2647102247751
2637,590.6135899075742,723.4152608579092
2638,216.07937125284903,834.0248814868123
2639,355.902696096393,629.0206597727789
2640,558.5286822020031,322.30107966253706
2641,374.1052602078022,762.5274022628925
2642,216.46030474386868,671.7784953829366
2643,991.5820968324952,992.0250104786726
2644,332.9764508347248,132.2743297572303
2645,154.4299947611375,564.1373969992694
2646,405.87840530409835,58.728854989507305
2647,46.33476723777119,633.0004412621637
2648,728.2408485591914,136.85978148068756
2649,643.4550322329321,411.74281025779027
2650,845.0789445313405,76.00549009990165
2651,792.3672191378588,206.63433322120704
2652,667.9795130987379,906.2079690427352
2653,597.9973895557599,189.03269222450547
2654,586.3293096032463,708.1184094164428
2655,281.2934609435963,852.4842103749227
2656,70.24308155846293,661.3107181775799
2657,896.468561616522,911.2858422122237
2658,754.0122352068771,175.78710255262996
2659,273.9427261863179,1.468931217177949
2660,962.2751464974548,284.22919585153215
2661,681.8489582667229,675.8632530683175
2662,308.44204640788706,690.9404609864009
2663,853.2462730475045,618.1533448289115
2664,794.8784483940838,108.71477933434915
2665,37.40012854929176,746.1497901087764
2666,281.53911289196066,165.5417359787328
2667,543.2528069553191,548.3232329796818
2668,742.0242062559499,258.7632641579261
2669,883.3765578482896,271.6786090381943
2670,309.64805833990215,808.8216487275047
2671,559.9797252451441,664.7740751655281
2672,168.72246793687583,981.1017947864658
2673,455.4285184458711,687.94069490945
2674,49.06452770694103,189.16306918987124
2675,652.1089979185427,743.5985051714259
2676,319.23179161785,106.58672451215068
2677,872.9466395296772,178.74148956921744
2678,314.9400952546696,781.7280436206896
2679,752.8640607232488,573.1247174564593
2680,618.9849401954765,314.1722513586105
2681,28.260521024959683,957.5246476527395
2682,790.2054724699391,766.8125062096129
2683,427.3514480323235,372.670385027415
2684,591.7477157410431,616.654289861403
2685,965.3374901714229,557.1547176285549
2686,123.76268472886642,881.8150360518099
2687,213.2647657102883,640.7483621970341
2688,508.7616387308255,267.199561043158
2689,798.4669064072012,280.0924335375342
2690,828.2893694725325,923.6900250611524
2691,671.76530835031,279.0764470517584
2692,395.3827868564471,514.6704092395856
2693,237.25269192959263,64.30534246019404
2694,333.69224490628955,837.4162883918104
2695,21.543553501116143,99.43519203725992
2696,709.9648673523074,390.67751366108115
2697,710.747006653295,22.191004089374577
2698,367.38393584439376,463.6148367163181
2699,323.52618148832426,416.7606502261306
2700,649.2082947112372,68.84791593497319
2701,150.68147154037902,524.3085121487554
2702,656.2816640709963,384.90067990062147
2703,290.7457836831554,45.00648524221462
2704,853.0128061231412,297.37482481831125
2705,790.7968193831109,34.234523325859854
2706,926.13803990082,120.69942093538855
2707,546.9505170733889,259.3931869758417
2708,721.8206561560384,45.34246619336058
2709,996.664418864651,190.68125236466383
2710,912.0725339813292,570.6947348010707
2711,985.7118929521608,961.9370587484688
2712,297.6655654532645,448.15817687239246
2713,65.04086905647732,169.59074301284284
2714,996.4292927043442,228.47920764384034
2715,61.83068755621734,861.4639467007008
2716,924.7882729411448,622.7507143629533
2717,6.855160291538875,889.6423293469865
2718,499.1893986014854,187.6382289645113
2719,764.3357022065486,192.03937188035846
2720,943.5403692535682,277.18468828291634
2721,549.6393546627492,86.68067422319248
2722,231.84420030283016,504.79401457686123
2723,996.1955032985925,986.1816768784145
2724,66.97513701075997,872.6586228934331
2725,401.2727887786538,675.5710077230933
2726,958.9919098646609,58.25238636437846
2727,695.0191244836257,35.47502612650666
2728,400.2154329715841,712.682440346341
2729,751.5275209704349,566.6269361766721
2730,979.9674210253884,831.4274834879213
2731,505.92619142776476,174.34791977428142
2732,942.0827328026103,626.9676174406696
2733,177.71674840324025,794.6693650359463
2734,343.7717256172005,856.7956038377478
2735,319.70121272200845,324.2329386459156
2736,681.0725864868167,126.16723474558856
2737,352.70465017136775,496.09626499514957
2738,316.3559370898096,663.4659003285002
2739,885.3994267772044,288.9383033750791
2740,758.9903901479967,205.51508386575412
2741,953.2414066970152,817.2148626867912
2742,632.8295786574073,863.7501866140354
2743,342.411162222203,929.60487587913
2744,556.4025415872735,529.2021198533415
2745,959.6530126688695,653.2197711013775
2746,121.53776973298625,848.1307964894396
2747,146.70418380484097,459.6771212599921
2748,779.4688601985413,376.7631389701832
2749,509.2156319715212,172.81307485370812
2750,987.5326568316653,692.4888721826236
2751,499.9450197897926,285.3321711927208
2752,340.1956540007679,307.09685031315206
2753,559.1094513342392,273.36624303163427
2754,651.0557527809873,152.17813154034943
2755,330.5439661114011,725.0404773617661
2756,628.0945503359901,373.93039082532033
2757,617.2456434215441,238.13056358243944
2758,816.565827266151,436.543276630024
2759,953.996744461653,6.525496105083239
2760,752.227336669942,713.9818121580305
2761,14.818169866406494,371.1481057892948
2762,773.0464640931675,982.3222195369975
2763,75.48660158455822,952.9962161019248
2764,700.274981693515,198.3967061795212
2765,287.9484887986994,844.9371663290268
2766,204.46646266641866,899.5889233065853
2767,155.99056190100967,392.0632363482548
2768,897.9085594135166,134.6843422641575
2769,561.6468609708518,405.41007444689114
2770,835.4263451715823,826.7428981965577
2771,701.9118274878862,792.9429188905553
2772,856.4560860164819,560.3030237020128
2773,419.9354606874515,647.6591220086059
2774,798.3025955763528,324.540012648677
2775,645.9756251090294,591.1435993688407
2776,433.9073882863267,548.2248481028763
2777,172.13190260898315,814.1345156466159
2778,700.3327121046799,854.6966138845004
2779,284.84484869476614,184.48452512608426
2780,404.068575695009,599.37879251582
2781,310.63978882588793,25.952095343056758
2782,898.0439602532814,768.0494022554407
2783,672.2049638188998,16.791832283337804
2784,700.317841117097,590.2794402820128
2785,494.42479367345226,125.63519030057047
2786,265.1117465371422,385.1729140827863
2787,692.4576751911158,730.3411094678221
2788,962.1490501398837,522.1672064343225
2789,682.0025015964267,926.1316041817473
2790,922.3596371840628,391.9257551820885
2791,550.4880453543293,135.7773396241182
2792,349.50973583062404,741.2696444877041
2793,697.5828232238375,819.7631536126769
2794,909.20993408607,291.97048388088564
2795,632.3418070863124,550.8277676761982
2796,447.5216051062407,682.6164753357675
2797,223.50803317227485,588.4247246683908
2798,332.28589334897396,4.89595194223591
2799,200.2252202789978,118.49560798905057
2800,8.274986861084521,374.6538816128159
2801,47.2014689485879,93.43601611000597
2802,122.95420332944084,998.9807768778071
2803,76.94243862063166,734.2066482818482
2804,426.05199822956894,319.5743647913426
2805,100.54697755028208,622.9519085682866
2806,434.9916459923917,376.1281677008369
2807,405.0906941452199,153.85174369546195
2808,343.54390255641454,439.87861185379506
2809,196.00935673095933,36.563245496639695
2810,435.4114925717375,801.0078815748745
2811,900.0878942051756,652.1427736883068
2812,433.281258469303,173.81359025593258
2813,934.5875217711907,325.32570311751033
2814,628.160241775736,526.8862095733394
2815,259.4063405926308,210.54066695697404
2816,334.1187714956595,614.8826064778333
2817,387.4374342557848,611.6848208435989
2818,79.88268197784932,897.1812611844581
2819,906.1851212488426,340.99235883995584
2820,769.2787056303316,796.5976551754034
2821,108.18727404142182,362.8354569275523
2822,496.91257855819225,154.11597706149917
2823,406.02823175250325,762.5927619903882
2824,367.4500116011968,77.42948237516612
2825,668.9325691622596,145.1170111810829
2826,80.09293942554685,666.5111958893867
2827,600.2102193974774,45.660838999443065
2828,742.4443967346915,848.836094069896
2829,518.1368704933698,712.5685540969203
2830,348.39063848490326,379.47749168731247
2831,462.2323135537195,605.5192664168425
2832,881.6817934663164,499.5881000261191
2833,792.7914112484304,327.94687475949456
2834,467.86164100384207,843.1087220055535
2835,100.79558776712206,104.63203597640114
2836,82.59082523852169,469.8451773163087
2837,592.4182872017411,244.79981717952492
2838,397.69272036835,68.77083466806522
2839,959.3705822112761,798.674598106644
2840,41.439774920374425,366.8644812605523
2841,653.3602135719813,139.90702260262634
2842,952.2212566422124,899.4973066658912
2843,102.9009054734904,577.9396008866638
2844,839.2589572998373,220.79500144001452
2845,363.0810760408573,68.89489868557774
2846,386.9955781971559,977.6530238865904
2847,51.21625291759091,950.032837458273
2848,656.8426027464276,899.9724923541899
2849,697.7212287941082,898.4366089549362
2850,732.3656511270054,58.93512151382707
2851,208.460634238276,149.79618547500496
2852,460.4200122131764,594.3820514452426
2853,485.69123521939815,183.0020173658654
2854,498.0524300713672,72.91345582240349
2855,539.0519213940162,529.5961578500026
2856,672.327201903489,685.5166158763806
2857,127.7334804210869,417.49273011461906
2858,892.8025011827237,497.586618851292
2859,99.544101358235,887.316016673714
2860,947.9521032127114,494.28040915450487
2861,596.8603294883696,20.718351240062383
2862,68.49973763249773,49.07804863202392
